St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1419]
40,50,20,Mode,40,[   0  109  815 1419]
40,50,20,Median,40,[   0  815 1419]
40,50,20,Mode,40,[   0  109  815 1234 1419]
40,50,20,Median,40,[   0  644  911 1419]
40,50,20,Mode,40,[   0  109  746  815 1234 1419]
40,50,20,Median,40,[   0  109  250  644  911 1419]
40,50,20,Mode,40,[   0  109  250  746  815 1234 1419]
40,50,20,Median,40,[   0  109  250  616  815  966 1419]
40,50,20,Mode,40,[   0  109  250 1234 1419]
40,50,20,Median,40,[   0  109  250  596  815 1205 1304 1419]
40,50,20,Mode,40,[   0  109  250  644  815 1234 1304 1419]
40,50,20,Median,40,[   0  109  250  385  616  815 1205 1304 1419]
40,50,20,Mode,40,[   0  109  250  385  690 1234 1304 1419]
40,50,20,Median,40,[   0  109  248  385  571  690 1205 1304 1419]
40,50,20,Mode,40,[   0  109  178  570  815 1234 1304 1419]
40,50,20,Median,40,[   0  109  250  596  815 1205 1304 1419]
40,50,20,Mode,40,[   0  109  250  385  815 1234 1304 1419]
