St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4758]
40,50,20,Mode,40,[   0  850 4758]
40,50,20,Median,40,[   0  850 4758]
40,50,20,Mode,40,[   0  850 4614 4758]
40,50,20,Median,40,[   0  800 1905 2801 4482 4758]
40,50,20,Mode,40,[   0  850 4614 4758]
40,50,20,Median,40,[   0  800 2743 3532 4550 4758]
40,50,20,Mode,40,[   0  850 2743 3742 4614 4758]
40,50,20,Median,40,[   0  800 1715 2204 2743 3532 4550 4758]
40,50,20,Mode,40,[   0  850 1301 2204 2743 3742 4614 4758]
40,50,20,Median,40,[   0  734 1737 2204 2743 3532 4550 4758]
40,50,20,Mode,40,[   0  850 1301 2204 2743 3742 4614 4758]
40,50,20,Median,40,[   0 1280 1737 2204 2743 3742 4758]
40,50,20,Mode,40,[   0  850 1301 2204 2743 3366 3742 4614 4758]
40,50,20,Median,40,[   0  689 1737 2204 2743 3742 4758]
40,50,20,Mode,40,[   0  734  850 1301 2204 2743 3366 3742 4614 4758]
40,50,20,Median,40,[   0  532  734 1011 1737 2204 2743 3742 4758]
40,50,20,Mode,40,[   0  532 1011 1301 2204 2743 3366 3742 4614 4758]
