St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 780 997]
40,50,20,Mode,40,[  0 263 837 997]
40,50,20,Median,40,[  0 263 593 837 997]
40,50,20,Mode,40,[  0 263 678 997]
40,50,20,Median,40,[  0 263 581 780 837 997]
40,50,20,Mode,40,[  0 263 593 790 837 997]
40,50,20,Median,40,[  0 263 581 678 997]
40,50,20,Mode,40,[  0 263 678 997]
40,50,20,Median,40,[  0 263 581 678 997]
40,50,20,Mode,40,[  0 263 678 997]
40,50,20,Median,40,[  0 263 338 581 678 997]
40,50,20,Mode,40,[  0 263 338 593 678 997]
40,50,20,Median,40,[  0 263 338 581 678 780 837 997]
40,50,20,Mode,40,[  0 263 338 593 678 790 837 997]
40,50,20,Median,40,[  0 263 338 593 678 780 837 997]
40,50,20,Mode,40,[  0 263 338 593 678 790 837 997]
40,50,20,Median,40,[  0 263 338 498 678 780 837 997]
40,50,20,Mode,40,[  0 263 338 498 678 790 837 997]
