St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1081 1249]
40,50,20,Mode,40,[   0  294 1203 1249]
40,50,20,Median,40,[   0  783 1081 1249]
40,50,20,Mode,40,[   0  294  761 1203 1249]
40,50,20,Median,40,[   0  294  459  838 1081 1249]
40,50,20,Mode,40,[   0  294  459  761 1203 1249]
40,50,20,Median,40,[   0  121  294  459  838 1081 1249]
40,50,20,Mode,40,[   0  121  294  459  761 1203 1249]
40,50,20,Median,40,[   0  121  294  459  838 1081 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  761 1081 1203 1249]
40,50,20,Median,40,[   0  121  294  459  867 1081 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  875 1081 1203 1249]
40,50,20,Median,40,[   0  121  294  459  867 1081 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  875 1081 1203 1249]
40,50,20,Median,40,[   0  121  294  459  867 1081 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  875 1081 1203 1249]
40,50,20,Median,40,[   0  121  294  339  867 1081 1203 1249]
40,50,20,Mode,40,[   0  121  294  335  875 1081 1203 1249]
