St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42  505  714 1465]
40,50,20,Median,40,[   0   42  505 1214 1465]
40,50,20,Mode,40,[   0   42  505  714 1465]
40,50,20,Median,40,[   0   42  505  714  822 1214 1465]
40,50,20,Mode,40,[   0   42  505  714  822 1465]
40,50,20,Median,40,[   0   42  505  714  822 1214 1465]
40,50,20,Mode,40,[   0   42  505  714  822 1465]
40,50,20,Median,40,[   0   42  309  351  714  822 1214 1465]
40,50,20,Mode,40,[   0   42  309  351  714  822 1465]
40,50,20,Median,40,[   0   42  309  351  714  822 1214 1465]
40,50,20,Mode,40,[   0   42  309  351  714  822 1465]
