St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0 1286 1810]
40,50,20,Median,40,[   0  433 1624 1810]
40,50,20,Mode,40,[   0 1286 1669 1810]
40,50,20,Median,40,[   0  295  765 1217 1624 1810]
40,50,20,Mode,40,[   0  295  898 1286 1669 1810]
40,50,20,Median,40,[   0  295  651  909 1286 1624 1810]
40,50,20,Mode,40,[   0  295  651  898 1286 1669 1810]
40,50,20,Median,40,[   0  651  909 1286 1624 1810]
40,50,20,Mode,40,[   0  211  898 1286 1669 1810]
40,50,20,Median,40,[   0  625  898 1050 1286 1624 1810]
40,50,20,Mode,40,[   0  651  898 1047 1286 1669 1810]
40,50,20,Median,40,[   0  295  433  651  898 1050 1286 1624 1810]
40,50,20,Mode,40,[   0  295  433  651  898 1047 1286 1669 1810]
40,50,20,Median,40,[   0  295  433  625  898 1050 1286 1676 1810]
40,50,20,Mode,40,[   0  295  433  651  898 1047 1286 1669 1810]
40,50,20,Median,40,[   0  295  433  625  898 1050 1286 1600 1810]
40,50,20,Mode,40,[   0  295  433  651  898 1047 1286 1669 1810]
