St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1461 1911]
40,50,20,Mode,40,[   0  680 1281 1911]
40,50,20,Median,40,[   0  680 1281 1673 1911]
40,50,20,Mode,40,[   0  680 1281 1673 1911]
40,50,20,Median,40,[   0  335  680 1281 1673 1911]
40,50,20,Mode,40,[   0  414  680 1281 1673 1911]
40,50,20,Median,40,[   0  335  680 1281 1504 1677 1911]
40,50,20,Mode,40,[   0  414 1281 1504 1673 1911]
40,50,20,Median,40,[   0  198  414  705 1281 1504 1677 1911]
40,50,20,Mode,40,[   0  532  680 1281 1504 1673 1911]
40,50,20,Median,40,[   0  335  680  819 1281 1504 1673 1834 1911]
40,50,20,Mode,40,[   0  680  819 1281 1504 1673 1780 1911]
40,50,20,Median,40,[   0  198  414  680  819 1281 1504 1673 1834 1911]
40,50,20,Mode,40,[   0  680  819 1281 1504 1673 1780 1911]
40,50,20,Median,40,[   0  198  414  680  819 1197 1281 1504 1673 1834 1911]
40,50,20,Mode,40,[   0  680  819 1191 1281 1504 1673 1780 1911]
40,50,20,Median,40,[   0  198  414  532  680  819 1197 1281 1504 1673 1834 1911]
40,50,20,Mode,40,[   0  198  414  532  680  819 1191 1281 1504 1673 1780 1911]
