St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2759]
40,50,20,Mode,40,[   0  114 2759]
40,50,20,Median,40,[   0  383 1864 2664 2759]
40,50,20,Mode,40,[   0  114 2698 2759]
40,50,20,Median,40,[   0 2664 2759]
40,50,20,Mode,40,[   0  114  773 2698 2759]
40,50,20,Median,40,[   0 1863 2097 2664 2759]
40,50,20,Mode,40,[   0  114  773 1864 2068 2698 2759]
40,50,20,Median,40,[   0  161  383  797 1863 2097 2664 2759]
40,50,20,Mode,40,[   0  114  421 2698 2759]
40,50,20,Median,40,[   0  161  383 1863 2097 2664 2759]
40,50,20,Mode,40,[   0  114  421 2698 2759]
40,50,20,Median,40,[   0  161  383 1743 1864 2664 2759]
40,50,20,Mode,40,[   0  114  421 1743 1864 2698 2759]
40,50,20,Median,40,[   0  161  383 1743 1864 2664 2759]
40,50,20,Mode,40,[   0  114  421 1743 1864 2698 2759]
40,50,20,Median,40,[   0  161  383  553 1743 1864 2664 2759]
40,50,20,Mode,40,[   0  114  421  553  773 1040 1743 1864 2068 2698 2759]
