St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1777 2759]
40,50,20,Mode,40,[   0  140 1382 2759]
40,50,20,Median,40,[   0  470 1331 2759]
40,50,20,Mode,40,[   0  140 1382 2759]
40,50,20,Median,40,[   0  784 1522 2594 2759]
40,50,20,Mode,40,[   0  140  995 1382 2759]
40,50,20,Median,40,[   0  784 1382 2703 2759]
40,50,20,Mode,40,[   0  140  995 1382 2759]
40,50,20,Median,40,[   0  140  958 1382 2703 2759]
40,50,20,Mode,40,[   0  140  995 1382 2759]
40,50,20,Median,40,[   0  140  958 1382 2759]
40,50,20,Mode,40,[   0  140  995 1382 2759]
40,50,20,Median,40,[   0  140  691 1382 2759]
40,50,20,Mode,40,[   0  140  388  597  995 1382 2759]
40,50,20,Median,40,[   0  140  691 1382 1551 1837 2759]
40,50,20,Mode,40,[   0  140  388  597  995 1382 1551 1837 2759]
40,50,20,Median,40,[   0  140  388  597  700 1382 1551 1837 2759]
40,50,20,Mode,40,[   0  140  388  597  691 1382 1551 1837 2759]
