St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1038 1427]
40,50,20,Mode,40,[   0  610 1038 1427]
40,50,20,Median,40,[   0  253 1038 1427]
40,50,20,Mode,40,[   0  226  610 1038 1427]
40,50,20,Median,40,[   0  226  404 1427]
40,50,20,Mode,40,[   0  226  368  610 1038 1427]
40,50,20,Median,40,[   0  226  404  610  939 1112 1427]
40,50,20,Mode,40,[   0  226  368  610  990 1427]
40,50,20,Median,40,[   0  226  404  610 1038 1112 1427]
40,50,20,Mode,40,[   0  226  368  610 1038 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  819 1038 1112 1427]
40,50,20,Mode,40,[   0  114  226  368  610  819 1038 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  819 1038 1112 1427]
40,50,20,Mode,40,[   0  114  226  368  610  819 1038 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  669 1038 1112 1427]
40,50,20,Mode,40,[   0  114  226  368  610  669 1038 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  669 1038 1112 1427]
40,50,20,Mode,40,[   0  114  226  368  610  669 1038 1112 1427]
