St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1818 2554]
40,50,20,Mode,40,[   0 2170 2554]
40,50,20,Median,40,[   0 1103 1818 2554]
40,50,20,Mode,40,[   0  985 2170 2554]
40,50,20,Median,40,[   0 1103 1791 2170 2554]
40,50,20,Mode,40,[   0  985 2170 2554]
40,50,20,Median,40,[   0 1032 1338 1791 2170 2554]
40,50,20,Mode,40,[   0  985 1402 1745 2170 2554]
40,50,20,Median,40,[   0  272  523 1032 1338 1791 2170 2554]
40,50,20,Mode,40,[   0  272  985 1402 1745 2170 2554]
40,50,20,Median,40,[   0  272  523 1032 1338 1791 2170 2554]
40,50,20,Mode,40,[   0  272  985 1402 1745 2170 2554]
40,50,20,Median,40,[   0  272  523 1032 1338 1745 2170 2554]
40,50,20,Mode,40,[   0  272  985 1402 1745 2170 2554]
40,50,20,Median,40,[   0  272  985 1102 1338 2170 2554]
40,50,20,Mode,40,[   0  272  985 1102 1402 1745 2170 2554]
40,50,20,Median,40,[   0  272  424  985 1102 1338 2170 2554]
40,50,20,Mode,40,[   0  272  424  985 1102 1402 1745 2170 2554]
