St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1804 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  384 1988 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  599 1988 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  190  599 1006 1518 1988 2120]
40,50,20,Mode,40,[   0  190  599 1006 1518 1988 2120]
40,50,20,Median,40,[   0  307  599 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190  599 1006 1368 1988 2120]
40,50,20,Median,40,[   0  190  384  599 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190  307  599 1006 1368 1988 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190  307  599  785 1006 1368 1988 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1340 1519 1818 2046 2120]
40,50,20,Mode,40,[   0  190  307  599  785 1006 1368 1988 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1340 1519 1818 2046 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1368 1988 2120]
