St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 555 922]
40,50,20,Mode,40,[  0 374 510 922]
40,50,20,Median,40,[  0 162 850 922]
40,50,20,Mode,40,[  0 116 855 922]
40,50,20,Median,40,[  0 262 850 922]
40,50,20,Mode,40,[  0 116 374 510 855 922]
40,50,20,Median,40,[  0  55 208 374 512 850 922]
40,50,20,Mode,40,[  0 116 374 510 855 922]
40,50,20,Median,40,[  0  55 208 374 510 631 855 922]
40,50,20,Mode,40,[  0 116 374 510 631 855 922]
40,50,20,Median,40,[  0  53 116 374 510 631 855 922]
40,50,20,Mode,40,[  0  55 116 374 510 631 855 922]
40,50,20,Median,40,[  0  53 116 208 262 374 510 631 855 922]
40,50,20,Mode,40,[  0  55 116 208 262 374 510 631 855 922]
40,50,20,Median,40,[  0  53 116 208 262 374 510 631 722 855 922]
40,50,20,Mode,40,[  0  55 116 208 262 374 510 631 722 855 922]
40,50,20,Median,40,[  0  53 116 208 262 374 510 631 722 855 922]
40,50,20,Mode,40,[  0  55 116 208 262 374 510 631 722 855 922]
