St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1362 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  648 1189 1893 2053]
40,50,20,Mode,40,[   0  812  934 1893 2053]
40,50,20,Median,40,[   0  812 1243 1893 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0  704  934 1893 2053]
40,50,20,Mode,40,[   0  812  934 1189 1893 2053]
40,50,20,Median,40,[   0  192  648  934 1189 1893 2053]
40,50,20,Mode,40,[   0  648 1189 1893 2053]
40,50,20,Median,40,[   0  192  648  812  934 1189 1893 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1189 1893 2053]
40,50,20,Median,40,[   0  192  648  812  934 1189 1893 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1189 1893 2053]
40,50,20,Median,40,[   0  192  648  812  934 1189 1776 1905 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1189 1818 1893 2053]
40,50,20,Median,40,[   0  192  648  812  934 1093 1224 1330 1893 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1189 1362 1516 1893 2053]
