St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  921 1633 1875]
40,50,20,Mode,40,[   0  445  785 1649 1875]
40,50,20,Median,40,[   0  785 1649 1875]
40,50,20,Mode,40,[   0  445  785 1048 1649 1875]
40,50,20,Median,40,[   0   78  441 1649 1875]
40,50,20,Mode,40,[   0   78  445  785 1048 1649 1875]
40,50,20,Median,40,[   0   78  441 1009 1225 1649 1875]
40,50,20,Mode,40,[   0   78  445  785 1048 1190 1649 1875]
40,50,20,Median,40,[   0   78  445  743 1009 1225 1649 1875]
40,50,20,Mode,40,[   0   78  445  785 1048 1190 1649 1875]
40,50,20,Median,40,[   0   78  445  743 1009 1190 1318 1649 1875]
40,50,20,Mode,40,[   0   78  445  785 1048 1190 1318 1649 1875]
40,50,20,Median,40,[   0   78  445  743  857 1009 1190 1318 1649 1875]
40,50,20,Mode,40,[   0   78  445  857 1048 1190 1318 1649 1875]
40,50,20,Median,40,[   0   78  708  839 1009 1190 1318 1649 1875]
40,50,20,Mode,40,[   0   78  445  743  785 1048 1190 1318 1649 1875]
