St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0 1312 1804 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  815 1312 1804 2020]
40,50,20,Mode,40,[   0  407  754 1405 2020]
40,50,20,Median,40,[   0  407 1159 1359 2020]
40,50,20,Mode,40,[   0  407 1159 1405 2020]
40,50,20,Median,40,[   0  528  754 1159 1359 2020]
40,50,20,Mode,40,[   0  407  497  754 1159 1405 2020]
40,50,20,Median,40,[   0  497  754 1159 1359 1766 2020]
40,50,20,Mode,40,[   0  407 1159 1405 1754 2020]
40,50,20,Median,40,[   0  497  754 1302 1405 1766 2020]
40,50,20,Mode,40,[   0  407 1159 1312 1405 1754 2020]
40,50,20,Median,40,[   0  407  528 1302 1405 1766 2020]
40,50,20,Mode,40,[   0  407  497 1312 1405 1754 2020]
40,50,20,Median,40,[   0  407  528  762  988 1159 1302 1405 1766 2020]
40,50,20,Mode,40,[   0  407  497  969 1159 1312 1405 1754 2020]
