St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2075 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0  516 2209 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46  581 1345 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46  581 1310 1701 2209 2554]
40,50,20,Mode,40,[   0   46 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  581 1196 1381 1582 2128 2209 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2128 2209 2282 2554]
