St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2002 2824]
40,50,20,Mode,40,[   0  182 2002 2824]
40,50,20,Median,40,[   0  263  739 2002 2824]
40,50,20,Mode,40,[   0  182  739 2002 2824]
40,50,20,Median,40,[   0  263  739 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  182  739 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  182  739 1531 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  182  739 1537 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  182  739 1256 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  263 1537 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  182  263 1256 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  263  590  739 1537 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  182  263  573  739 2002 2262 2824]
