St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  890 1327]
40,50,20,Mode,40,[   0  323 1016 1327]
40,50,20,Median,40,[   0  201 1016 1327]
40,50,20,Mode,40,[   0  323  781 1016 1327]
40,50,20,Median,40,[   0  201  750  985 1266 1327]
40,50,20,Mode,40,[   0  323  781 1016 1257 1327]
40,50,20,Median,40,[   0  172  323  781  985 1327]
40,50,20,Mode,40,[   0  323  781 1016 1257 1327]
40,50,20,Median,40,[   0  172  323  719 1016 1327]
40,50,20,Mode,40,[   0  323  781  890 1016 1257 1327]
40,50,20,Median,40,[   0  172  323  781  890 1016 1327]
40,50,20,Mode,40,[   0  323  781  890 1016 1257 1327]
40,50,20,Median,40,[   0   92  201  323  781  890 1016 1327]
40,50,20,Mode,40,[   0   92  172  323  781  890 1016 1257 1327]
40,50,20,Median,40,[   0   92  201  323  604  719  781  890 1016 1327]
40,50,20,Mode,40,[   0   92  172  323  604  719  781  890 1016 1257 1327]
40,50,20,Median,40,[   0   92  201  323  396  604  719  781  890 1016 1327]
40,50,20,Mode,40,[   0   92  172  323  396  604  719  781  890 1016 1257 1327]
