St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2060 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  676 1208 2060 2554]
40,50,20,Mode,40,[   0 1052 2060 2554]
40,50,20,Median,40,[   0  410  772 2060 2554]
40,50,20,Mode,40,[   0  410  726 2060 2554]
40,50,20,Median,40,[   0  410  726 2010 2499 2554]
40,50,20,Mode,40,[   0  410  726 1052 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 1052 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2245 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2245 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1052 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  410  726  822 1052 1302 2245 2499 2554]
