St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1093 1810]
40,50,20,Mode,40,[   0  750 1093 1810]
40,50,20,Median,40,[   0  172  694 1093 1810]
40,50,20,Mode,40,[   0  172 1810]
40,50,20,Median,40,[   0  172  543 1093 1551 1810]
40,50,20,Mode,40,[   0  172 1810]
40,50,20,Median,40,[   0  172  514  750 1810]
40,50,20,Mode,40,[   0  172  494  750 1810]
40,50,20,Median,40,[   0  172  514  750 1810]
40,50,20,Mode,40,[   0  172  494  750 1810]
40,50,20,Median,40,[   0  172  514  750  851 1093 1810]
40,50,20,Mode,40,[   0  172  494  750  851 1093 1810]
40,50,20,Median,40,[   0  172  514  750  851 1093 1173 1810]
40,50,20,Mode,40,[   0  172  494  750  851 1093 1173 1810]
40,50,20,Median,40,[   0  172  357  514  750  851 1093 1173 1810]
40,50,20,Mode,40,[   0  286  494  750  851 1093 1173 1810]
40,50,20,Median,40,[   0  172  357  514  750  851 1093 1173 1810]
40,50,20,Mode,40,[   0  286  494  750  851 1093 1173 1810]
