St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0  637 1088 1249]
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  930 1088 1249]
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  930 1088 1249]
40,50,20,Median,40,[   0  131  307  930 1249]
40,50,20,Mode,40,[   0  930 1088 1249]
40,50,20,Median,40,[   0  131  307  637  773  930 1249]
40,50,20,Mode,40,[   0   54  307  637  773  930 1088 1249]
40,50,20,Median,40,[   0  131  307  637  773  930 1088 1173 1249]
40,50,20,Mode,40,[   0   54  307  637  773  930 1088 1173 1249]
40,50,20,Median,40,[   0  131  307  637  773  859  942 1088 1173 1249]
40,50,20,Mode,40,[   0   54  307  637  773  859  930 1088 1173 1249]
40,50,20,Median,40,[   0  131  307  637  773  859  942 1088 1173 1249]
40,50,20,Mode,40,[   0   54  414  637  773  859  930 1088 1173 1249]
40,50,20,Median,40,[   0  131  307  637  773  859  930 1088 1173 1249]
40,50,20,Mode,40,[   0   54  414  637  773  859  930 1088 1173 1249]
