St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2824]
40,50,20,Mode,40,[   0  331 2824]
40,50,20,Median,40,[   0  331 2372 2824]
40,50,20,Mode,40,[   0  331  823 2506 2824]
40,50,20,Median,40,[   0  331  831 1606 2824]
40,50,20,Mode,40,[   0  331  823 1828 2506 2824]
40,50,20,Median,40,[   0  331  831 1476 2045 2824]
40,50,20,Mode,40,[   0  331  823 1320 1828 2506 2824]
40,50,20,Median,40,[   0  331  831 1320 1828 2130 2462 2824]
40,50,20,Mode,40,[   0  331  823 1828 2045 2506 2824]
40,50,20,Median,40,[   0  331  831 1320 1828 2133 2462 2824]
40,50,20,Mode,40,[   0  331  823 1828 2315 2506 2736 2824]
40,50,20,Median,40,[   0  331  831 1440 1828 2130 2462 2824]
40,50,20,Mode,40,[   0  331  823 1320 1828 2736 2824]
40,50,20,Median,40,[   0  331 1095 1354 1828 2130 2462 2824]
40,50,20,Mode,40,[   0  331 1095 1320 1828 2736 2824]
40,50,20,Median,40,[   0  331 1095 1354 1828 2130 2370 2824]
40,50,20,Mode,40,[   0  331 1095 1320 1828 2736 2824]
