St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0  318  649 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0   84  649 1046 1343]
40,50,20,Mode,40,[   0   84  649 1046 1343]
40,50,20,Median,40,[   0   84  649  737 1046 1343]
40,50,20,Mode,40,[   0   84  649  737 1046 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  649  737 1105 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  649  737 1105 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  649  737 1105 1343]
40,50,20,Median,40,[   0   84  527  598  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0   84  527  598  649  737 1105 1343]
40,50,20,Median,40,[   0   84  527  598  649  737 1002 1046 1343]
40,50,20,Mode,40,[   0   84  527  598  649  737 1002 1046 1343]
