St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0  989 2053]
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0  519  989 1600 2053]
40,50,20,Median,40,[   0   93  519  989 1664 2053]
40,50,20,Mode,40,[   0   52  989 2053]
40,50,20,Median,40,[   0   93  519  794  989 2053]
40,50,20,Mode,40,[   0   52  519  812  989 1600 2053]
40,50,20,Median,40,[   0   93  519  794  989 2053]
40,50,20,Mode,40,[   0   52  989 1600 1723 2053]
40,50,20,Median,40,[   0   52  281  519  794  989 1648 1835 2053]
40,50,20,Mode,40,[   0   52  281  519  989 1600 1900 2053]
40,50,20,Median,40,[   0   52  281  519  713  812 1648 1835 2053]
40,50,20,Mode,40,[   0   52  281  519  713  812  989 1600 1900 2053]
40,50,20,Median,40,[   0   52  281  519  713  812 1900 2053]
40,50,20,Mode,40,[   0   52  281  519  713  812  989 1359 1900 2053]
40,50,20,Median,40,[   0   52  281  519  713  812  989 1066 1648 1835 2053]
40,50,20,Mode,40,[   0   52  281  519  713  812  989 1359 1900 2053]
