St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2639 4758]
40,50,20,Mode,40,[   0  439 4758]
40,50,20,Median,40,[   0  439 1949 2920 4758]
40,50,20,Mode,40,[   0  439 1956 2571 4758]
40,50,20,Median,40,[   0  439 1949 3682 4758]
40,50,20,Mode,40,[   0  439 1956 2571 3555 4758]
40,50,20,Median,40,[   0  387 1297 2004 3682 4758]
40,50,20,Mode,40,[   0  439 1425 1956 2571 3555 4758]
40,50,20,Median,40,[   0  387 1297 2004 2803 3555 4149 4758]
40,50,20,Mode,40,[   0  439 1425 1956 2571 4001 4758]
40,50,20,Median,40,[   0  387 1297 1956 2571 2893 3555 4149 4758]
40,50,20,Mode,40,[   0  439 1425 1956 2571 2803 3555 4758]
40,50,20,Median,40,[   0  387  979 1302 2571 2893 3555 4149 4758]
40,50,20,Mode,40,[   0  962 1425 1956 2571 2803 3555 4758]
40,50,20,Median,40,[   0  110  979 1302 2571 2893 3555 4149 4758]
40,50,20,Mode,40,[   0  962 1425 1956 2571 2803 3555 4758]
40,50,20,Median,40,[   0 1297 1425 3555 4149 4758]
40,50,20,Mode,40,[   0 1302 1425 1956 2571 2803 3555 4758]
