St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0 1137 1978 2824]
40,50,20,Mode,40,[   0 1256 2009 2824]
40,50,20,Median,40,[   0  452 1932 2824]
40,50,20,Mode,40,[   0 1256 2009 2706 2824]
40,50,20,Median,40,[   0 1137 1676 2009 2824]
40,50,20,Mode,40,[   0 1256 1676 2009 2706 2824]
40,50,20,Median,40,[   0  161 1137 2009 2824]
40,50,20,Mode,40,[   0  161  452 1256 1676 2009 2706 2824]
40,50,20,Median,40,[   0  161  629 1066 1256 1676 2009 2824]
40,50,20,Mode,40,[   0  161  452 1137 1256 1676 2009 2706 2824]
40,50,20,Median,40,[   0  161  452 1066 1256 1676 2009 2824]
40,50,20,Mode,40,[   0  161  452 1137 1256 1676 2009 2706 2824]
40,50,20,Median,40,[   0  161  452 1066 1256 1676 1993 2154 2706 2824]
40,50,20,Mode,40,[   0  161  452 1137 1256 1676 2009 2154 2706 2824]
40,50,20,Median,40,[   0  161  452 1066 1256 1676 1978 2154 2706 2824]
40,50,20,Mode,40,[   0  161  452 1137 1256 1676 2009 2154 2706 2824]
