St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1504 2211]
40,50,20,Mode,40,[   0 1109 1403 2211]
40,50,20,Median,40,[   0 1153 1679 2211]
40,50,20,Mode,40,[   0 1109 1504 2211]
40,50,20,Median,40,[   0 1109 1430 2211]
40,50,20,Mode,40,[   0 1109 1403 2211]
40,50,20,Median,40,[   0 1109 1403 1634 2211]
40,50,20,Mode,40,[   0 1109 1403 1634 1917 2211]
40,50,20,Median,40,[   0 1109 1403 1634 2211]
40,50,20,Mode,40,[   0  101 1109 1403 1634 1917 2211]
40,50,20,Median,40,[   0 1109 1403 1634 2211]
40,50,20,Mode,40,[   0  101 1109 1403 1634 1917 2211]
40,50,20,Median,40,[   0 1109 1403 1634 1927 2211]
40,50,20,Mode,40,[   0  101 1109 1403 1634 1917 2211]
40,50,20,Median,40,[   0  655  951 1109 1403 1504 1634 1927 2211]
40,50,20,Mode,40,[   0  101 1109 1403 1504 1634 1917 2211]
40,50,20,Median,40,[   0  655  951 1109 1330 1403 1504 1634 1927 2211]
40,50,20,Mode,40,[   0  101 1109 1330 1403 1504 1634 1917 2211]
