St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  434  746 1642]
40,50,20,Median,40,[   0  434  816 1062 1642]
40,50,20,Mode,40,[   0  434  746 1142 1642]
40,50,20,Median,40,[   0  289  816 1062 1642]
40,50,20,Mode,40,[   0  289  746 1142 1642]
40,50,20,Median,40,[   0  289  746  864 1642]
40,50,20,Mode,40,[   0  289  746 1142 1642]
40,50,20,Median,40,[   0  289  746 1142 1642]
40,50,20,Mode,40,[   0  289  746 1142 1642]
40,50,20,Median,40,[   0  289  746 1142 1642]
40,50,20,Mode,40,[   0  289  746 1142 1642]
40,50,20,Median,40,[   0  289  746 1142 1642]
40,50,20,Mode,40,[   0  289  746 1142 1642]
40,50,20,Median,40,[   0  289  434  516 1142 1642]
40,50,20,Mode,40,[   0  289  434  516 1142 1642]
40,50,20,Median,40,[   0  289  434  516 1142 1642]
40,50,20,Mode,40,[   0  289  434  516 1142 1642]
