St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1197]
40,50,20,Mode,40,[   0  514 1003 1197]
40,50,20,Median,40,[   0  193  514 1003 1197]
40,50,20,Mode,40,[   0  514 1003 1197]
40,50,20,Median,40,[   0  193  429 1027 1197]
40,50,20,Mode,40,[   0  514  603 1003 1197]
40,50,20,Median,40,[   0 1027 1197]
40,50,20,Mode,40,[   0   41  193  514  603 1003 1197]
40,50,20,Median,40,[   0   41  196  514  660 1015 1197]
40,50,20,Mode,40,[   0   41  193  514  603 1003 1197]
40,50,20,Median,40,[   0   41  196  514  660 1003 1102 1197]
40,50,20,Mode,40,[   0   41  193  514  603 1003 1102 1197]
40,50,20,Median,40,[   0   41  196  514  634  731 1003 1102 1197]
40,50,20,Mode,40,[   0   41  193  514  603  731 1003 1102 1197]
40,50,20,Median,40,[   0   41  193  514  634  731 1003 1102 1197]
40,50,20,Mode,40,[   0   41  193  332  453  514  603  731 1003 1102 1197]
40,50,20,Median,40,[   0   41  193  380  453  514  634  731 1003 1102 1197]
40,50,20,Mode,40,[   0   41  193  332  453  514  603  731 1003 1102 1197]
