St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1916 2759]
40,50,20,Mode,40,[   0  138 1556 2759]
40,50,20,Median,40,[   0  493 1557 2494 2759]
40,50,20,Mode,40,[   0  138 1556 2347 2759]
40,50,20,Median,40,[   0  493 1749 2494 2759]
40,50,20,Mode,40,[   0  138 1295 1556 2347 2759]
40,50,20,Median,40,[   0  138 1205 1749 2494 2759]
40,50,20,Mode,40,[   0  138 1295 1556 2347 2759]
40,50,20,Median,40,[   0  138 1205 1556 1916 2494 2759]
40,50,20,Mode,40,[   0  138 1295 1556 1916 2347 2759]
40,50,20,Median,40,[   0  138  521  831 1252 1556 1916 2494 2759]
40,50,20,Mode,40,[   0  138 1295 1556 1916 2347 2759]
40,50,20,Median,40,[   0  138  562 1295 1556 1916 2475 2759]
40,50,20,Mode,40,[   0  138  612  831 1295 1556 1916 2347 2704 2759]
40,50,20,Median,40,[   0  138  521 1295 1556 1916 2475 2704 2759]
40,50,20,Mode,40,[   0  138 1295 1556 1916 2347 2704 2759]
40,50,20,Median,40,[   0  138  521 1295 1556 1916 2347 2475 2759]
40,50,20,Mode,40,[   0 1295 1556 1916 2347 2475 2759]
