St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2759]
40,50,20,Mode,40,[   0  344 2512 2759]
40,50,20,Median,40,[   0 2411 2759]
40,50,20,Mode,40,[   0  344 1494 2512 2759]
40,50,20,Median,40,[   0  344 1494 2411 2759]
40,50,20,Mode,40,[   0  344  681 2512 2759]
40,50,20,Median,40,[   0  344 2190 2512 2759]
40,50,20,Mode,40,[   0  344  681 2512 2759]
40,50,20,Median,40,[   0  344  988 2512 2759]
40,50,20,Mode,40,[   0  344  681  913 2103 2512 2759]
40,50,20,Median,40,[   0  344  988 2496 2759]
40,50,20,Mode,40,[   0  344  681  913 2103 2512 2759]
40,50,20,Median,40,[   0  344  988 1493 1685 2496 2759]
40,50,20,Mode,40,[   0  344  681  913 1494 1685 2103 2512 2759]
40,50,20,Median,40,[   0  344  988 1493 1685 2496 2759]
40,50,20,Mode,40,[   0  344  681  913 1494 1685 2103 2512 2759]
40,50,20,Median,40,[   0  344  681  820  988 1493 1685 2496 2759]
40,50,20,Mode,40,[   0  344  681  785 1494 1685 2103 2512 2759]
