St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1046 1465]
40,50,20,Mode,40,[   0  281 1021 1465]
40,50,20,Median,40,[   0  281  806 1211 1465]
40,50,20,Mode,40,[   0  281 1021 1465]
40,50,20,Median,40,[   0   65  281  843 1211 1465]
40,50,20,Mode,40,[   0   65  281 1021 1465]
40,50,20,Median,40,[   0   65  795 1021 1211 1465]
40,50,20,Mode,40,[   0   65  806 1021 1465]
40,50,20,Median,40,[   0   65  281  430  800 1021 1211 1465]
40,50,20,Mode,40,[   0   65  281  430  806 1021 1465]
40,50,20,Median,40,[   0   65  281  430  800 1021 1378 1465]
40,50,20,Mode,40,[   0   65  281  430  806 1021 1378 1465]
40,50,20,Median,40,[   0  281  430  680  806 1021 1378 1465]
40,50,20,Mode,40,[   0  281  430  680  806 1021 1378 1465]
40,50,20,Median,40,[   0  281  680  806 1021 1378 1465]
40,50,20,Mode,40,[   0  281  430  680  806 1021 1378 1465]
40,50,20,Median,40,[   0   65  145  281  680  806 1021 1378 1465]
40,50,20,Mode,40,[   0   65  145  281  680  806 1021 1378 1465]
