St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  899 1249]
40,50,20,Mode,40,[   0  148  899 1249]
40,50,20,Median,40,[   0  386  899 1249]
40,50,20,Mode,40,[   0  383  899 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  383  899 1092 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  383  822  899 1092 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  148  302  383  822  899 1092 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  148  302  383  822  899 1092 1249]
40,50,20,Median,40,[   0  386  520  899 1092 1249]
40,50,20,Mode,40,[   0  148  302  383  520  822  899 1092 1249]
40,50,20,Median,40,[   0  148  302  386  520  899  993 1092 1249]
40,50,20,Mode,40,[   0  148  302  383  520  822  899  993 1092 1249]
40,50,20,Median,40,[   0   98  148  302  386  441  899  993 1092 1249]
40,50,20,Mode,40,[   0   98  148  302  383  441  822  899  993 1092 1249]
