St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1099 1197]
40,50,20,Mode,40,[   0  230 1099 1197]
40,50,20,Median,40,[   0  263  761 1112 1197]
40,50,20,Mode,40,[   0  230  817 1099 1197]
40,50,20,Median,40,[   0  230  499  817 1197]
40,50,20,Mode,40,[   0  230  595  817 1099 1197]
40,50,20,Median,40,[   0  131  595  817 1197]
40,50,20,Mode,40,[   0  230  595  817 1099 1197]
40,50,20,Median,40,[   0  263  399  595  817 1197]
40,50,20,Mode,40,[   0  230  595  817 1099 1197]
40,50,20,Median,40,[   0  263  399  595  817  953 1197]
40,50,20,Mode,40,[   0  230  470  595  817  953 1099 1197]
40,50,20,Median,40,[   0  263  399  595  817  953 1197]
40,50,20,Mode,40,[   0  230  399  595  817  953 1099 1197]
40,50,20,Median,40,[   0  230  286  595  817  953 1197]
40,50,20,Mode,40,[   0  230  286  595  817  953 1197]
40,50,20,Median,40,[   0  230  286  595  817  953 1099 1156 1197]
40,50,20,Mode,40,[   0  230  286  595  817  953 1099 1156 1197]
