St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  396 1132 1343]
40,50,20,Mode,40,[   0  396  649 1232 1343]
40,50,20,Median,40,[   0  396  690 1021 1214 1343]
40,50,20,Mode,40,[   0  649 1021 1232 1343]
40,50,20,Median,40,[   0  126  396  693 1021 1214 1343]
40,50,20,Mode,40,[   0  649 1021 1232 1343]
40,50,20,Median,40,[   0  649  817 1021 1214 1343]
40,50,20,Mode,40,[   0  649  817 1021 1232 1343]
40,50,20,Median,40,[   0  649  817 1021 1214 1343]
40,50,20,Mode,40,[   0  649  817 1021 1232 1343]
40,50,20,Median,40,[   0  649  817 1021 1232 1343]
40,50,20,Mode,40,[   0  649  817 1021 1232 1343]
40,50,20,Median,40,[   0  649  817 1021 1232 1343]
40,50,20,Mode,40,[   0  649  817 1021 1232 1343]
40,50,20,Median,40,[   0  396  817 1021 1232 1343]
40,50,20,Mode,40,[   0  649  817 1021 1232 1343]
