St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1632]
40,50,20,Mode,40,[   0  707 1369 1632]
40,50,20,Median,40,[   0  327  707 1339 1632]
40,50,20,Mode,40,[   0  383  707 1369 1632]
40,50,20,Median,40,[   0  327  707 1119 1419 1632]
40,50,20,Mode,40,[   0  383  707 1119 1369 1632]
40,50,20,Median,40,[   0   92  381  707 1419 1632]
40,50,20,Mode,40,[   0   92  383  707 1119 1369 1632]
40,50,20,Median,40,[   0   92  707 1237 1419 1632]
40,50,20,Mode,40,[   0   92  707 1119 1237 1632]
40,50,20,Median,40,[   0   92  707  814 1237 1419 1632]
40,50,20,Mode,40,[   0   92  707  814 1119 1237 1632]
40,50,20,Median,40,[   0   92  381  707  814 1237 1394 1632]
40,50,20,Mode,40,[   0   92  707  814 1119 1237 1369 1517 1632]
40,50,20,Median,40,[   0   92  323  383  707 1237 1394 1632]
40,50,20,Mode,40,[   0   92  327  383  707  814 1119 1237 1632]
40,50,20,Median,40,[   0   92  323  383  629  707 1237 1394 1632]
40,50,20,Mode,40,[   0   92  327  383  629  707  814 1119 1237 1632]
