St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1105 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  369 1055 1730 1810]
40,50,20,Mode,40,[   0 1105 1730 1810]
40,50,20,Median,40,[   0  210 1055 1730 1810]
40,50,20,Mode,40,[   0 1105 1730 1810]
40,50,20,Median,40,[   0  605  908 1199 1730 1810]
40,50,20,Mode,40,[   0  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  605  889 1055 1241 1730 1810]
40,50,20,Mode,40,[   0  605  908 1105 1199 1730 1810]
40,50,20,Median,40,[   0  119  276  605  889 1055 1241 1730 1810]
40,50,20,Mode,40,[   0  119  605  908 1105 1199 1730 1810]
40,50,20,Median,40,[   0  119  276  605  908 1105 1241 1458 1730 1810]
40,50,20,Mode,40,[   0  119  605  908 1105 1199 1730 1810]
40,50,20,Median,40,[   0  210  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1105 1199 1730 1810]
40,50,20,Median,40,[   0  210  490  605  889 1105 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1105 1199 1730 1810]
