St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2962 4758]
40,50,20,Mode,40,[   0  335 4394 4758]
40,50,20,Median,40,[   0  335 1997 3225 4758]
40,50,20,Mode,40,[   0  335 1305 4394 4758]
40,50,20,Median,40,[   0  335 1305 4394 4758]
40,50,20,Mode,40,[   0  335 1305 3063 4394 4758]
40,50,20,Median,40,[   0  335 1305 2186 3063 4394 4758]
40,50,20,Mode,40,[   0  335 1305 2011 3063 4394 4758]
40,50,20,Median,40,[   0  335 1305 2186 2637 4394 4758]
40,50,20,Mode,40,[   0  335 1305 2011 2637 4394 4758]
40,50,20,Median,40,[   0 1305 2186 2994 3287 4394 4758]
40,50,20,Mode,40,[   0 1305 2011 2637 3063 3287 4394 4758]
40,50,20,Median,40,[   0  335  969 1305 2994 3287 4394 4758]
40,50,20,Mode,40,[   0  335  660 1305 2011 2637 3063 3287 4394 4758]
40,50,20,Median,40,[   0  335  969 1305 2011 2994 3287 4394 4758]
40,50,20,Mode,40,[   0  335  660 1305 2011 2251 3063 3287 4394 4758]
40,50,20,Median,40,[   0  335  660  969 1305 2232 2637 3975 4394 4758]
40,50,20,Mode,40,[   0  335  660  969 1305 2011 2251 3063 3975 4394 4758]
