St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  912 1327]
40,50,20,Mode,40,[   0  245 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  789 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  245  409  789 1266 1327]
40,50,20,Median,40,[   0  409  626  789 1266 1327]
40,50,20,Mode,40,[   0  245  626  789 1266 1327]
40,50,20,Median,40,[   0  409  495  626  789 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  626  789 1266 1327]
40,50,20,Median,40,[   0  409  495  626  862 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  626  856 1266 1327]
40,50,20,Median,40,[   0  180  245  409  495  626  862 1266 1327]
40,50,20,Mode,40,[   0  180  245  409  495  626  856 1266 1327]
40,50,20,Median,40,[   0  180  245  361  409  495  626  862 1266 1327]
40,50,20,Mode,40,[   0  180  245  361  409  495  626  856 1266 1327]
40,50,20,Median,40,[   0  180  245  361  409  495  626  862 1266 1327]
40,50,20,Mode,40,[   0  180  245  361  409  495  626  856 1266 1327]
