St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 716 997]
40,50,20,Mode,40,[  0 162 717 997]
40,50,20,Median,40,[  0 162 688 928 997]
40,50,20,Mode,40,[  0 162 717 928 997]
40,50,20,Median,40,[  0 162 341 716 928 997]
40,50,20,Mode,40,[  0 162 309 997]
40,50,20,Median,40,[  0 162 341 716 928 997]
40,50,20,Mode,40,[  0 162 309 997]
40,50,20,Median,40,[  0 162 660 717 997]
40,50,20,Mode,40,[  0 162 309 660 717 997]
40,50,20,Median,40,[  0 162 209 660 717 997]
40,50,20,Mode,40,[  0 162 209 660 717 997]
40,50,20,Median,40,[  0 162 209 449 660 717 997]
40,50,20,Mode,40,[  0 162 209 449 660 717 997]
40,50,20,Median,40,[  0 162 209 449 660 717 997]
40,50,20,Mode,40,[  0 162 209 449 660 717 997]
40,50,20,Median,40,[  0 162 209 604 660 717 997]
40,50,20,Mode,40,[  0 162 209 604 660 717 997]
