St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1508 2189]
40,50,20,Mode,40,[   0   79 1508 2189]
40,50,20,Median,40,[   0  345 1962 2189]
40,50,20,Mode,40,[   0   79 1508 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79 1508 2189]
40,50,20,Median,40,[   0   79  486 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  549 1162 1508 2189]
40,50,20,Median,40,[   0   79  262  486 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  549 1162 1508 2189]
40,50,20,Median,40,[   0   79  262  486 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  549 1162 1508 1763 2189]
40,50,20,Median,40,[   0   79  213  486 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  549 1162 1508 1763 2189]
40,50,20,Median,40,[   0   79  213  345  469  549 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  345  469  549 1162 1508 2189]
40,50,20,Median,40,[   0   79  213  345  469  549 1162 1763 1962 2073 2189]
40,50,20,Mode,40,[   0   79  213  345  469  549 1162 1763 1962 2062 2189]
