St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  341 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  326 1592 2257 2759]
40,50,20,Mode,40,[   0 1888 2257 2759]
40,50,20,Median,40,[   0  326  828 1705 2257 2759]
40,50,20,Mode,40,[   0 1888 2257 2759]
40,50,20,Median,40,[   0  326 1705 2257 2538 2759]
40,50,20,Mode,40,[   0 1888 2257 2538 2759]
40,50,20,Median,40,[   0  326 1888 2257 2538 2759]
40,50,20,Mode,40,[   0 1888 2257 2538 2759]
40,50,20,Median,40,[   0  326 1092 1236 1556 1888 2257 2538 2759]
40,50,20,Mode,40,[   0  904 1092 1236 1556 1888 2257 2538 2759]
40,50,20,Median,40,[   0  326 1092 1236 1888 2257 2386 2759]
40,50,20,Mode,40,[   0 1092 1236 1888 2257 2386 2759]
40,50,20,Median,40,[   0  326 1092 1236 1888 2257 2386 2759]
40,50,20,Mode,40,[   0 1092 1236 1888 2257 2386 2759]
