St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1419]
40,50,20,Mode,40,[   0  436 1419]
40,50,20,Median,40,[   0  507  943 1419]
40,50,20,Mode,40,[   0  436 1419]
40,50,20,Median,40,[   0  424  943 1419]
40,50,20,Mode,40,[   0  436  507 1419]
40,50,20,Median,40,[   0  382  839  994 1419]
40,50,20,Mode,40,[   0  436  507 1419]
40,50,20,Median,40,[   0  382  839  994 1172 1323 1419]
40,50,20,Mode,40,[   0  436  507 1043 1201 1323 1419]
40,50,20,Median,40,[   0  340  476  594  839  994 1172 1323 1419]
40,50,20,Mode,40,[   0  340  657  839 1043 1201 1323 1419]
40,50,20,Median,40,[   0  476  594  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  340  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  340  436  507  594  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  340  436  507  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  340  436  507  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  340  436  507  657  839  938 1043 1201 1323 1419]
