St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 3313 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1549 1858 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 1549 1858 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1549 1858 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 1549 1858 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1549 1858 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 1549 1858 2649 3186 3313 4172 4285]
40,50,20,Median,40,[   0 1549 1858 2649 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 1549 1858 2649 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 1549 1858 2649 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 1549 1858 2649 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 1549 1858 3017 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 1549 1858 3017 3084 3186 3313 4172 4285]
