St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1306 1651]
40,50,20,Mode,40,[   0   42 1288 1651]
40,50,20,Median,40,[   0  165  759 1651]
40,50,20,Mode,40,[   0   42  680 1288 1651]
40,50,20,Median,40,[   0   42  517  766 1651]
40,50,20,Mode,40,[   0   42  570  680 1288 1651]
40,50,20,Median,40,[   0   42  517  766 1288 1651]
40,50,20,Mode,40,[   0   42  570  680 1288 1555 1651]
40,50,20,Median,40,[   0   42  365  610  766 1288 1651]
40,50,20,Mode,40,[   0   42  269  680  759 1288 1555 1651]
40,50,20,Median,40,[   0   42  365  610  766 1288 1651]
40,50,20,Mode,40,[   0   42  269  680  759 1288 1555 1651]
40,50,20,Median,40,[   0   42  365  570  680  766 1288 1651]
40,50,20,Mode,40,[   0   42  269  570  680  759 1288 1555 1651]
40,50,20,Median,40,[   0   42  390  570  680  766 1288 1651]
40,50,20,Mode,40,[   0   42  365  570  680  759 1288 1555 1651]
40,50,20,Median,40,[   0   42  390  570  680  766 1288 1442 1555 1651]
40,50,20,Mode,40,[   0   42  365  570  680  759 1288 1442 1555 1651]
