St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 2759]
40,50,20,Mode,40,[   0  566 2759]
40,50,20,Median,40,[   0 2445 2759]
40,50,20,Mode,40,[   0  566 1916 2329 2759]
40,50,20,Median,40,[   0  566 1916 2460 2759]
40,50,20,Mode,40,[   0  566 1916 2329 2759]
40,50,20,Median,40,[   0  145  566 1916 2460 2759]
40,50,20,Mode,40,[   0  192  566 1916 2759]
40,50,20,Median,40,[   0  145  566 1040 1444 1918 2460 2759]
40,50,20,Mode,40,[   0  192  566 1040 1544 1916 2759]
40,50,20,Median,40,[   0  145  566 1040 1444 1917 2759]
40,50,20,Mode,40,[   0  192  566 1040 1544 1916 2578 2759]
40,50,20,Median,40,[   0  145  566 1040 1345 1918 2759]
40,50,20,Mode,40,[   0  192  566 1040 1544 1916 2578 2759]
40,50,20,Median,40,[   0  145  566  711 1345 1918 2759]
40,50,20,Mode,40,[   0  192  566  711 1544 1916 2578 2759]
40,50,20,Median,40,[   0  145  566  711 1345 1916 2250 2329 2759]
40,50,20,Mode,40,[   0  192  566  711 1544 1916 2250 2329 2578 2759]
