St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3325 4285]
40,50,20,Mode,40,[   0 1490 2579 4285]
40,50,20,Median,40,[   0 1382 2452 4285]
40,50,20,Mode,40,[   0 1490 2579 4090 4285]
40,50,20,Median,40,[   0  937 1490 4285]
40,50,20,Mode,40,[   0  983 1490 2579 4285]
40,50,20,Median,40,[   0  937 2534 3394 4285]
40,50,20,Mode,40,[   0  983 2579 3325 4285]
40,50,20,Median,40,[   0  937 2579 3394 4285]
40,50,20,Mode,40,[   0  983 2579 3325 4285]
40,50,20,Median,40,[   0  983 2579 3394 4285]
40,50,20,Mode,40,[   0  983 2579 3325 4285]
40,50,20,Median,40,[   0  282  983 2579 3325 3837 4159 4285]
40,50,20,Mode,40,[   0  983 2579 3325 4285]
40,50,20,Median,40,[   0  282  983 1811 2153 2579 3325 3837 4159 4285]
40,50,20,Mode,40,[   0  983 2579 3325 4285]
40,50,20,Median,40,[   0  282  983 1811 2153 2579 2744 3325 3837 4159 4285]
40,50,20,Mode,40,[   0  983 2579 2744 3325 4285]
