St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2567 3353]
40,50,20,Mode,40,[   0 1553 2568 3353]
40,50,20,Median,40,[   0  634 1961 2963 3353]
40,50,20,Mode,40,[   0  539 1553 2568 3353]
40,50,20,Median,40,[   0  634 1657 3092 3353]
40,50,20,Mode,40,[   0 1553 3093 3353]
40,50,20,Median,40,[   0  634 1553 2182 2568 3093 3353]
40,50,20,Mode,40,[   0 2253 2568 3093 3353]
40,50,20,Median,40,[   0  634 1961 2252 2568 3353]
40,50,20,Mode,40,[   0 2253 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1622 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 2253 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1622 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0 2253 2963 3353]
40,50,20,Median,40,[   0  608  768 1175 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  539 1175 2253 2963 3353]
40,50,20,Median,40,[   0  608  768 1175 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97  539 1175 2253 2963 3353]
