St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 4285]
40,50,20,Mode,40,[   0 1615 4285]
40,50,20,Median,40,[   0  868 1695 3461 4285]
40,50,20,Mode,40,[   0  914 4285]
40,50,20,Median,40,[   0  868 1615 2888 3623 4285]
40,50,20,Mode,40,[   0  914 4237 4285]
40,50,20,Median,40,[   0  868 1615 2874 3560 4237 4285]
40,50,20,Mode,40,[   0  914 3623 4237 4285]
40,50,20,Median,40,[   0  868 1615 2874 3560 4237 4285]
40,50,20,Mode,40,[   0  914 3623 4237 4285]
40,50,20,Median,40,[   0  868 1615 2325 3560 4237 4285]
40,50,20,Mode,40,[   0  914 2021 3623 4237 4285]
40,50,20,Median,40,[   0  868 1615 2021 2504 3560 4237 4285]
40,50,20,Mode,40,[   0  914 1615 2021 2615 2920 3623 4237 4285]
40,50,20,Median,40,[   0  914 1615 2021 2504 3560 4237 4285]
40,50,20,Mode,40,[   0  914 1615 2021 2615 2920 3623 4237 4285]
40,50,20,Median,40,[   0  914 1615 2021 2504 2920 3145 3560 4237 4285]
40,50,20,Mode,40,[   0  914 1615 2021 2615 2920 3623 4237 4285]
