St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1408 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169 1246 1801 2189]
40,50,20,Mode,40,[   0  169 1409 1801 2189]
40,50,20,Median,40,[   0  169 1246 1801 2189]
40,50,20,Mode,40,[   0  169  732 1409 1801 2189]
40,50,20,Median,40,[   0  169 1199 1409 1801 2189]
40,50,20,Mode,40,[   0  169 1199 1409 1801 2189]
40,50,20,Median,40,[   0  169 1118 1409 1801 2189]
40,50,20,Mode,40,[   0  169  732 1118 1199 1409 1801 2189]
40,50,20,Median,40,[   0  169  919 1409 1801 2189]
40,50,20,Mode,40,[   0  169  919 1118 1199 1409 1801 2189]
40,50,20,Median,40,[   0  169  919 1118 1203 1300 1409 1801 2189]
40,50,20,Mode,40,[   0  169  919 1118 1199 1300 1409 1801 2189]
40,50,20,Median,40,[   0  169  919 1118 1199 1246 1409 1801 2189]
40,50,20,Mode,40,[   0  169  919 1118 1199 1246 1409 1801 2189]
40,50,20,Median,40,[   0 1118 1199 1246 1801 1897 2189]
40,50,20,Mode,40,[   0 1118 1199 1246 1801 1897 2189]
