St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1843 2812]
40,50,20,Mode,40,[   0 1801 2812]
40,50,20,Median,40,[   0  349  883 1843 2812]
40,50,20,Mode,40,[   0  462  740 1801 2812]
40,50,20,Median,40,[   0  349  883 1801 2302 2812]
40,50,20,Mode,40,[   0 2302 2812]
40,50,20,Median,40,[   0  349  809 1050 1801 2302 2812]
40,50,20,Mode,40,[   0  740 1050 1801 2302 2812]
40,50,20,Median,40,[   0  349  740 1050 1801 2268 2812]
40,50,20,Mode,40,[   0  740 1050 1801 2302 2812]
40,50,20,Median,40,[   0  131  462  809 1050 1801 2268 2812]
40,50,20,Mode,40,[   0  131  462  740 1050 1801 2302 2812]
40,50,20,Median,40,[   0  131  340  462  809 1050 1801 2268 2812]
40,50,20,Mode,40,[   0  131  340  462  740 1050 1801 2302 2812]
40,50,20,Median,40,[   0  131  340  462  809 1050 1635 1801 2268 2812]
40,50,20,Mode,40,[   0  131  340  462  740 1050 1801 2302 2812]
40,50,20,Median,40,[   0  131  340  462  809 1048 1160 1635 1801 2268 2812]
40,50,20,Mode,40,[   0  131  340  462  740 1050 1150 1712 1801 2302 2812]
