St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2314 2956]
40,50,20,Mode,40,[   0 1513 2657 2956]
40,50,20,Median,40,[   0 1562 2657 2956]
40,50,20,Mode,40,[   0 1513 2657 2956]
40,50,20,Median,40,[   0 1513 1825 2657 2956]
40,50,20,Mode,40,[   0 1513 1825 2657 2956]
40,50,20,Median,40,[   0 1093 1562 2682 2956]
40,50,20,Mode,40,[   0 1093 1513 2657 2956]
40,50,20,Median,40,[   0 1070 1513 1825 2682 2956]
40,50,20,Mode,40,[   0 1093 1513 1825 2098 2657 2956]
40,50,20,Median,40,[   0  410  614 1070 1513 1825 2682 2956]
40,50,20,Mode,40,[   0 1093 1513 1825 2098 2657 2956]
40,50,20,Median,40,[   0  410  614 1070 1513 1825 2098 2682 2956]
40,50,20,Mode,40,[   0 1093 1513 1825 2098 2657 2956]
40,50,20,Median,40,[   0  410  614 1207 1513 1825 2098 2682 2956]
40,50,20,Mode,40,[   0 1093 1513 1825 2098 2657 2956]
40,50,20,Median,40,[   0  410  614 1207 1513 1825 2098 2657 2832 2956]
40,50,20,Mode,40,[   0 1093 1513 1825 2098 2657 2832 2956]
