St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 4758]
40,50,20,Mode,40,[   0  292 2927 4758]
40,50,20,Median,40,[   0 2927 4505 4758]
40,50,20,Mode,40,[   0  292 2927 4547 4758]
40,50,20,Median,40,[   0  571 1280 2927 4758]
40,50,20,Mode,40,[   0  292 1280 2927 4547 4758]
40,50,20,Median,40,[   0  571 1280 2313 4758]
40,50,20,Mode,40,[   0  292 1280 2313 2927 4547 4758]
40,50,20,Median,40,[   0  571 1280 2313 3908 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2313 2927 4547 4758]
40,50,20,Median,40,[   0  292  668 1280 2313 3908 4547 4758]
40,50,20,Mode,40,[   0  292  668 1280 2313 4547 4758]
40,50,20,Median,40,[   0  292  668 1280 2313 3908 4547 4758]
40,50,20,Mode,40,[   0  292  668 1111 1280 2313 4547 4758]
40,50,20,Median,40,[   0  292  668 1280 2934 3908 4547 4758]
40,50,20,Mode,40,[   0  292  668 1111 1280 2313 4547 4758]
40,50,20,Median,40,[   0  292  668 1280 2934 3241 4274 4547 4758]
40,50,20,Mode,40,[   0  292  668 1111 1280 2313 3710 4274 4547 4758]
