St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1321 1419]
40,50,20,Mode,40,[   0  670 1336 1419]
40,50,20,Median,40,[   0  338  670 1336 1419]
40,50,20,Mode,40,[   0  338  670 1336 1419]
40,50,20,Median,40,[   0  338  670 1114 1336 1419]
40,50,20,Mode,40,[   0  338  670 1114 1336 1419]
40,50,20,Median,40,[   0  338  640  861 1114 1336 1419]
40,50,20,Mode,40,[   0  338  670  861 1114 1336 1419]
40,50,20,Median,40,[   0  363  640  861 1114 1336 1419]
40,50,20,Mode,40,[   0  100  338  670  861 1114 1336 1419]
40,50,20,Median,40,[   0  100  363  640  861 1114 1336 1419]
40,50,20,Mode,40,[   0  100  338  670  861 1114 1336 1419]
40,50,20,Median,40,[   0  100  363  640  861 1114 1336 1378 1419]
40,50,20,Mode,40,[   0  100  338  670  861 1114 1336 1378 1419]
40,50,20,Median,40,[   0  577  670  861 1114 1336 1378 1419]
40,50,20,Mode,40,[   0  100  338  577  670  861 1114 1336 1378 1419]
40,50,20,Median,40,[   0  100  449  577  670  861 1114 1336 1378 1419]
40,50,20,Mode,40,[   0  100  449  577  670  861 1114 1336 1378 1419]
