St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 4285]
40,50,20,Mode,40,[   0 1219 3018 4285]
40,50,20,Median,40,[   0 1163 1656 3550 4285]
40,50,20,Mode,40,[   0 1219 3018 4285]
40,50,20,Median,40,[   0  652 1398 2106 4285]
40,50,20,Mode,40,[   0  652 1219 2106 4285]
40,50,20,Median,40,[   0  652 1398 2106 3018 3729 4285]
40,50,20,Mode,40,[   0  652 1219 2106 3018 3493 4285]
40,50,20,Median,40,[   0  652 1520 2106 3018 3729 4285]
40,50,20,Mode,40,[   0  652 1656 2106 3018 3493 4285]
40,50,20,Median,40,[   0  652 1520 2106 3018 3555 4164 4285]
40,50,20,Mode,40,[   0  652 1656 2106 3018 3493 3993 4285]
40,50,20,Median,40,[   0  652 2011 2372 3555 4164 4285]
40,50,20,Mode,40,[   0  652 1656 2106 2372 3018 3493 3993 4285]
40,50,20,Median,40,[   0  652 1163 1452 1656 2372 3555 4164 4285]
40,50,20,Mode,40,[   0  652 1656 2106 2372 3018 3493 3993 4285]
40,50,20,Median,40,[   0  487  652 1163 1452 1656 2372 3555 4164 4285]
40,50,20,Mode,40,[   0  487  652 1656 2106 2372 3018 3493 3993 4285]
