St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2313 2956]
40,50,20,Mode,40,[   0  467 2956]
40,50,20,Median,40,[   0  591 1526 2956]
40,50,20,Mode,40,[   0  467 1305 2956]
40,50,20,Median,40,[   0  591 1305 2956]
40,50,20,Mode,40,[   0  467 1305 2089 2365 2956]
40,50,20,Median,40,[   0  591 1305 2365 2835 2956]
40,50,20,Mode,40,[   0 1305 2089 2365 2835 2956]
40,50,20,Median,40,[   0  443  711 1318 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 2089 2365 2835 2956]
40,50,20,Median,40,[   0  443  687 1526 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 2089 2365 2835 2956]
40,50,20,Median,40,[   0  443  687 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 1523 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0  467  687 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 1523 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0  467  687 1872 2089 2313 2430 2835 2956]
40,50,20,Mode,40,[   0  467  591 1872 2089 2365 2425 2835 2956]
