St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  923 1249]
40,50,20,Mode,40,[   0  638  825 1249]
40,50,20,Median,40,[   0  129  541  923 1249]
40,50,20,Mode,40,[   0  129  638  825 1249]
40,50,20,Median,40,[   0  129  541  863 1166 1249]
40,50,20,Mode,40,[   0  129  638  825 1166 1249]
40,50,20,Median,40,[   0  129  390  863 1166 1249]
40,50,20,Mode,40,[   0  129  390  638  825 1166 1249]
40,50,20,Median,40,[   0  129  390  923 1249]
40,50,20,Mode,40,[   0  129  390  902 1249]
40,50,20,Median,40,[   0  129  390  541  638  923 1249]
40,50,20,Mode,40,[   0  129  390  541  638  902 1249]
40,50,20,Median,40,[   0  129  390  541  638  919 1063 1204 1249]
40,50,20,Mode,40,[   0  129  390  541  638  902 1063 1166 1249]
40,50,20,Median,40,[   0  129  307  541  638  919 1063 1204 1249]
40,50,20,Mode,40,[   0  129  390  541  638  902 1063 1166 1249]
40,50,20,Median,40,[   0  129  307  541  638  919 1063 1204 1249]
40,50,20,Mode,40,[   0  129  390  541  638  902 1063 1166 1249]
