St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1304 1810]
40,50,20,Mode,40,[   0   93 1810]
40,50,20,Median,40,[   0  318  728 1425 1810]
40,50,20,Mode,40,[   0   93  728 1259 1810]
40,50,20,Median,40,[   0  314  660 1581 1810]
40,50,20,Mode,40,[   0   93  728 1600 1810]
40,50,20,Median,40,[   0   93 1304 1585 1810]
40,50,20,Mode,40,[   0   93  728 1600 1810]
40,50,20,Median,40,[   0   93  368  698  987 1304 1585 1810]
40,50,20,Mode,40,[   0   93  956 1259 1600 1810]
40,50,20,Median,40,[   0   93  318  506 1304 1585 1810]
40,50,20,Mode,40,[   0   93  351  574  728  956 1259 1600 1810]
40,50,20,Median,40,[   0   93  318  506 1581 1810]
40,50,20,Mode,40,[   0   93  351  574  728  956 1259 1600 1810]
40,50,20,Median,40,[   0   93  318  506 1259 1425 1582 1810]
40,50,20,Mode,40,[   0   93  351  574 1259 1425 1600 1810]
40,50,20,Median,40,[   0   93  318  698  804 1259 1425 1582 1810]
40,50,20,Mode,40,[   0   93  351  574  804  956 1259 1425 1600 1810]
