St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2038 2759]
40,50,20,Mode,40,[   0  929 2286 2759]
40,50,20,Median,40,[   0  929 2759]
40,50,20,Mode,40,[   0 1925 2286 2759]
40,50,20,Median,40,[   0  377  929 2759]
40,50,20,Mode,40,[   0 1925 2286 2759]
40,50,20,Median,40,[   0  377  929 1641 1925 2287 2759]
40,50,20,Mode,40,[   0  559  929 1641 1925 2286 2759]
40,50,20,Median,40,[   0  332  802  975 1641 1925 2287 2759]
40,50,20,Mode,40,[   0  409  831  929 1641 1925 2286 2759]
40,50,20,Median,40,[   0  409  831  975 1925 2759]
40,50,20,Mode,40,[   0  559  831  929 1641 1925 2286 2759]
40,50,20,Median,40,[   0  409  831  975 1925 2512 2759]
40,50,20,Mode,40,[   0  559  831  929 1641 1925 2512 2759]
40,50,20,Median,40,[   0  409  831 1075 1925 2512 2759]
40,50,20,Mode,40,[   0  559  831  929 1641 1925 2512 2759]
40,50,20,Median,40,[   0  409  831 1075 1925 2460 2759]
40,50,20,Mode,40,[   0  559  831  929 1641 1925 2512 2759]
