St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2490 3353]
40,50,20,Mode,40,[   0  370 2611 3353]
40,50,20,Median,40,[   0  558 2095 2670 3353]
40,50,20,Mode,40,[   0 2095 2611 3353]
40,50,20,Median,40,[   0  544 1161 2095 2670 3353]
40,50,20,Mode,40,[   0 2095 2611 3353]
40,50,20,Median,40,[   0 2095 2611 3170 3353]
40,50,20,Mode,40,[   0 2095 2611 3170 3353]
40,50,20,Median,40,[   0 1833 2114 2611 3170 3353]
40,50,20,Mode,40,[   0 1833 2095 2611 3170 3353]
40,50,20,Median,40,[   0  960 1235 1833 2114 2611 3170 3353]
40,50,20,Mode,40,[   0  960 1235 1833 2095 2611 3170 3353]
40,50,20,Median,40,[   0  370  558  960 1235 1833 2114 2611 3170 3353]
40,50,20,Mode,40,[   0  370  544  960 1235 1833 2095 2611 3170 3353]
40,50,20,Median,40,[   0  370  558  960 1235 1833 2114 2611 3170 3353]
40,50,20,Mode,40,[   0  370  544  960 1235 1833 2095 2611 3170 3353]
40,50,20,Median,40,[   0  370  558  960 1235 1833 2114 2359 2611 3170 3353]
40,50,20,Mode,40,[   0  370  544  960 1235 1833 2095 2359 2611 3170 3353]
