St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1577 2020]
40,50,20,Mode,40,[   0  410 1577 2020]
40,50,20,Median,40,[   0  488 1913 2020]
40,50,20,Mode,40,[   0 1577 1970 2020]
40,50,20,Median,40,[   0  484 1913 2020]
40,50,20,Mode,40,[   0  410  775 1577 1970 2020]
40,50,20,Median,40,[   0 1429 1577 1913 2020]
40,50,20,Mode,40,[   0  410  775 1469 1577 1970 2020]
40,50,20,Median,40,[   0  193  484 1429 1577 1913 2020]
40,50,20,Mode,40,[   0  410  775 1469 1577 1970 2020]
40,50,20,Median,40,[   0  193  484 1224 1577 1913 2020]
40,50,20,Mode,40,[   0  410 1130 1469 1577 1970 2020]
40,50,20,Median,40,[   0  193  603  866 1224 1577 2020]
40,50,20,Mode,40,[   0  410  603 1469 1577 1970 2020]
40,50,20,Median,40,[   0  193  603  866 1224 1577 1807 1970 2020]
40,50,20,Mode,40,[   0  410  603 1469 1577 1807 1970 2020]
40,50,20,Median,40,[   0  193  410  488  773  866 1224 1577 1807 1970 2020]
40,50,20,Mode,40,[   0  410  488  775  866 1130 1469 1577 1807 1970 2020]
