St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1625 2189]
40,50,20,Mode,40,[   0  270 1932 2189]
40,50,20,Median,40,[   0 1133 1703 2189]
40,50,20,Mode,40,[   0  270 1133 1932 2189]
40,50,20,Median,40,[   0  270  549 1133 1703 2189]
40,50,20,Mode,40,[   0  270 1133 1932 2189]
40,50,20,Median,40,[   0  270  549 1133 1625 1932 2189]
40,50,20,Mode,40,[   0  270 1133 1932 2189]
40,50,20,Median,40,[   0   76  270  549 1133 1625 1932 2189]
40,50,20,Mode,40,[   0   76  270 1133 1932 2189]
40,50,20,Median,40,[   0   76  270  549 1133 1484 1625 1932 2189]
40,50,20,Mode,40,[   0   76  270 1484 1625 1932 2189]
40,50,20,Median,40,[   0   76  270  549 1133 1484 1625 1932 2189]
40,50,20,Mode,40,[   0   76  270 1484 1625 1932 2189]
40,50,20,Median,40,[   0   76  270  446  550 1484 1625 1932 2189]
40,50,20,Mode,40,[   0   76  270  446  550 1484 1625 1932 2189]
40,50,20,Median,40,[   0   76  270  446  550 1484 1625 1917 2189]
40,50,20,Mode,40,[   0   76  270  446  550 1484 1625 1932 2189]
