St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3504 4285]
40,50,20,Mode,40,[   0 2071 3549 4285]
40,50,20,Median,40,[   0  498 2010 3549 4285]
40,50,20,Mode,40,[   0  498 2071 3549 4285]
40,50,20,Median,40,[   0  498 2010 3077 4285]
40,50,20,Mode,40,[   0 2071 3147 3549 4285]
40,50,20,Median,40,[   0 2071 3088 4285]
40,50,20,Mode,40,[   0 2071 3147 3549 4285]
40,50,20,Median,40,[   0 2071 3088 3549 3864 4285]
40,50,20,Mode,40,[   0 2071 3147 3549 3777 4285]
40,50,20,Median,40,[   0  406 1000 1493 2071 3088 3549 3864 4285]
40,50,20,Mode,40,[   0  498 1000 1408 2071 3147 3549 3777 4285]
40,50,20,Median,40,[   0 1000 1493 2071 3088 3549 3779 4285]
40,50,20,Mode,40,[   0  498 1000 1408 2071 3147 3549 3777 4285]
40,50,20,Median,40,[   0 1000 1493 2071 3088 3549 3779 4285]
40,50,20,Mode,40,[   0  498 1000 1408 2071 3147 3549 3777 4285]
40,50,20,Median,40,[   0  145  498 1000 1493 2071 3088 3549 3779 4285]
40,50,20,Mode,40,[   0  146  498 1000 1408 2071 3147 3549 3777 4285]
